5.7025e-08 2.09103e-05
0.000196989 8.55824e-08
-8.93205e-08 0.000196871
2.11509e-09 0.000196734
0.000109232 7.04063e-08
-7.47151e-08 0.000109353
1.2289e-07 0.000109325
0.000191872 -1.7553e-08
-2.58658e-07 0.000191384
9.26158e-08 0.000192428
0.000242002 -5.62576e-07
-9.78221e-09 0.000239763
9.54989e-07 0.000238211
3.4423e-05 3.42037e-06
-1.31968e-06 4.03156e-05
-8.61463e-07 5.14757e-05
0.000740182 1.2031e-06
1.09242e-07 0.000735553
3.73241e-07 0.000738573
0.000100975 -1.65115e-08
1.87241e-07 0.000101197
1.31505e-07 0.000100207
3.35072e-05 -1.69369e-06
-6.23674e-05 9.79173e-05
-4.03164e-05 0.00021367
8.79879e-06 7.94839e-08
4.93678e-06 1.38808e-05
2.52978e-06 1.76156e-05
0.000147927 3.94562e-09
6.1531e-10 0.000147863
2.14906e-09 0.000147918
0.000459883 2.72638e-07
-5.83109e-07 0.000461345
533.823 51.2668
0.000316778 -8.3333e-07
1.30346e-07 0.000317743
-7.18024e-08 0.00031717
9.5115e-05 -1.35585e-08
7.40491e-08 9.52788e-05
-3.29086e-08 9.53073e-05
282.193 31.7785
4.61435e-08 5.52999e-05
-3.07333e-08 5.54536e-05
5.34794e-05 1.48009e-08
-9.14334e-09 5.35594e-05
3.76935e-08 5.3645e-05
0.000378829 -2.13251e-08
1.30254e-07 0.00037895
-5.45848e-07 0.000382228
9.15588e-05 4.36522e-07
-1.62567e-06 0.000116984
2.80203e-06 0.000104971
0.00394637 -2.99049e-06
-7.78145e-07 0.00395764
1.78811e-06 0.00394861
0.000174174 -9.59465e-08
457.526 68.1351
-3.14258e-09 0.000173982
603.655 23.6626
1.64412e-07 0.000105096
250.85 71.3211
259.482 18.3274
-1.35296e-06 0.000276845
6.35066e-07 0.000270612
7.73768e-05 7.92551e-08
291.375 33.6402
-2.57326e-07 7.84242e-05
357.959 85.0967
157.636 153.179
217.524 147.02
167.954 153.936
365.269 32.3074
500.316 84.3808
168.338 149.053
456.419 52.4401
437.916 61.3775
260.73 183.773
167.282 155.465
499.692 44.4112
557.18 91.8609
-9.06303e-10 0.000111288
305.357 164.497
405.197 215.535
395.911 80.0461
421.721 67.3661
299.563 144.728
284.323 140.765
344.587 229.252
439.525 195.457
410.658 188.55
390.675 216.147
499.759 318.429
369.919 256.831
7.58476e-07 0.000870834
387.618 298.543
-3.55074e-07 0.000425377
183.621 184.493
8.25364e-05 -1.79124e-08
350.718 210.922
383.3 304.208
445.035 289.93
476.715 247.401
263.401 398.283
462.977 287.197
476.522 264.944
297.018 386.919
245.629 277.697
225.542 198.184
283.818 357.213
463.867 240.698
597.877 275.085
259.315 355.307
507.795 397.992
282.699 335.592
604.364 258.555
279.385 287.856
1.80042e-05 7.03255e-05
-2.1068e-07 5.66586e-05
220.916 476.071
-1.11255e-06 0.000585502
319.307 473.777
7.97931e-05 2.96208e-08
-3.23381e-07 8.01358e-05
2.13644e-07 7.95622e-05
0.000358838 6.45962e-08
2.12899e-07 0.000358724
-2.14521e-07 0.000357559
0.000460043 -5.17598e-08
-3.19574e-08 0.000456541
-3.47618e-07 0.000459111
4.46483e-05 -1.858e-08
-4.89038e-09 4.46009e-05
-1.39667e-08 4.46532e-05
1.69319e-05 -2.05368e-05
2.50116e-05 0.000107604
-2.71802e-05 0.000290672
4.08692e-05 -2.19491e-06
2.31023e-06 4.69902e-05
-2.3649e-06 5.06801e-05
0.000223785 -4.55713e-07
-1.33308e-07 0.000223207
-2.46309e-07 0.000223799
0.000134789 -8.12212e-09
1.05397e-09 0.000134813
3.48796e-09 0.000134784
0.000139075 -1.23252e-07
-3.5944e-10 0.000139556
2.14438e-08 0.000139263
0.00138018 1.50794e-06
6.79142e-07 0.00137893
4.54166e-07 0.00137812
0.00170832 0.000381814
9.44428e-05 0.000707055
0.000170179 8.19794e-05
0.000398097 7.72722e-08
557.561 165.969
-2.97637e-08 0.000399092
0.000213223 -1.36033e-07
109.095 32.1825
231.085 54.6575
0.000136433 2.10378e-08
210.049 92.6527
-2.69504e-08 0.000136642
83.0678 108.561
293.973 178.482
261.605 153.085
216.797 33.013
286.51 97.8022
153.605 157.666
287.131 160.018
119.604 148.522
478.695 36.2606
298.14 150.87
161.699 170.913
119.182 109.709
509.444 202.929
279.908 164.596
465.244 245.697
465.693 85.1521
165.344 126.592
2.09359e-07 0.000237299
7.50269e-05 -4.59335e-05
247.92 291.253
450.05 235.793
0.000648457 -4.92859e-07
6.82555e-08 0.000648191
93.5112 226.137
443.373 181.962
-4.06901e-08 0.000437805
488.911 223.218
464.854 246.914
440.268 193.907
279.127 295.864
307.879 351.214
634.057 277.422
317.432 354.72
39.4429 443.441
-1.48156e-08 2.08908e-05
-1.00368e-08 2.09265e-05
5.61506e-05 -2.88149e-08
-1.18553e-09 5.61957e-05
433.332 433.638
7.40193e-05 -3.53606e-08
8.99309e-09 7.37255e-05
1.01549e-07 7.39458e-05
9.12536e-05 5.45628e-09
365.507 229.841
-1.10032e-09 9.08536e-05
0.000163422 1.6914e-07
464.177 263.405
163.595 145.231
231.823 138.46
350.678 441.464
258.125 133.745
149.58 35.8212
317.271 181.455
328.315 49.4022
2.60778e-05 -1.12413e-09
-5.79492e-09 2.60577e-05
1.6983e-09 2.61159e-05
0.000250683 -2.12927e-07
-5.2654e-08 0.000251112
8.29879e-08 0.000250465
0.000128478 1.92919e-05
-1.28245e-05 5.66959e-05
3.68707e-06 1.11062e-05
0.000571835 5.80356e-07
8.1583e-08 0.00057102
-1.48929e-07 0.000572001
8.85733e-05 -1.48681e-08
6.47368e-10 8.86718e-05
2.73404e-08 8.89709e-05
7.89722e-05 6.95117e-09
2.94888e-08 7.87326e-05
-1.84478e-07 7.85519e-05
0.000487082 5.574e-07
-3.60998e-07 0.000487598
1.53323e-07 0.000487655
0.00137833 -6.10622e-07
6.70314e-07 0.00138463
-8.24745e-07 0.00138023
0.000202175 -4.80364e-08
-1.384e-07 0.000202198
8.42752e-08 0.000202431
3.52022e-05 5.51568e-09
-2.49387e-08 3.52834e-05
1.68597e-08 3.53613e-05
0.000682512 7.91794e-08
4.41423e-07 0.000681598
2.09614e-07 0.000683082
9.43009e-05 1.55124e-08
-6.79633e-08 9.42108e-05
-9.75314e-08 9.46758e-05
6.61763e-05 -4.70286e-07
1.82063e-06 7.2419e-05
-1.84166e-06 8.07006e-05
9.31509e-05 7.05526e-08
-3.82798e-08 9.33008e-05
1.06783e-07 9.30172e-05
2.49027e-05 9.04454e-06
3.12916e-07 3.66907e-05
-1.69514e-07 4.00639e-05
493.341 76.0733
-2.09094e-08 0.000101436
-3.10621e-08 0.000101575
4.59791e-05 -1.29745e-06
-4.65772e-06 3.78202e-05
3.24671e-06 3.24662e-05
420.529 100.03
-6.25098e-08 0.000297515
2.18886e-07 0.000296817
0.000181258 7.58682e-08
-3.51306e-07 0.000181179
-1.37251e-07 0.000181926
2.0998e-05 2.03395e-08
7.38837e-10 2.09315e-05
-1.78085e-08 2.10238e-05
9.42989e-05 -8.51208e-08
1.11209e-06 0.000106453
142.086 27.6573
0.000249146 -6.49782e-06
492.301 56.5426
1.28739e-06 0.000213814
0.000219915 5.56761e-08
2.85604e-08 0.000221407
-1.60286e-07 0.000219406
4.55273e-05 1.2441e-05
-1.7043e-05 3.61288e-05
-3.72376e-06 1.76915e-05
259.177 121.897
202.94 115.557
400.56 90.4962
458.238 122.186
229.845 110.922
542.184 157.161
195.379 161.619
462.052 73.7442
206.612 185.162
547.961 58.7106
374.937 64.6266
256.896 138.537
486.338 84.5096
280.848 181.486
453.512 198.159
135.687 156.289
174.823 175.007
108.116 210.833
227.279 128.078
-7.58731e-08 0.00018643
149.039 184.908
141.516 136.251
247.478 236.88
159.767 58.7226
253.993 120.138
366.287 223.337
458.648 257.043
413.382 287.784
4.07205e-08 0.000198312
67.3397 228.842
463.379 250.329
625.527 329.265
468.647 257.262
439.986 196.118
0.000121523 0.000625896
392.02 273.27
528.538 163.485
591.516 299.878
256.389 253.404
533.667 385.454
297.671 418.687
327.327 336.874
0.000166279 2.10133e-06
3.05384e-06 0.000106594
380.38 448.742
0.000392741 -1.87093e-07
-9.36029e-07 0.000391458
1.20041e-06 0.00039229
0.000144847 -1.44815e-07
2.22699e-07 0.000144688
1.55908e-07 0.000144603
5.62248e-05 1.01085e-08
-8.83183e-08 5.61526e-05
-4.82297e-08 5.63682e-05
0.000158951 3.72147e-09
-2.00744e-09 0.000158867
-8.38815e-08 0.000158697
0.000112809 1.01357e-07
-2.40295e-08 0.000112727
-5.74099e-08 0.000113383
0.00126233 0.000357118
-4.60883e-05 0.000892115
9.52731e-05 0.00023559
0.000216331 3.52405e-07
9.60745e-07 0.000218017
-5.84923e-08 0.000218773
0.000173501 1.47841e-06
1.67428e-06 0.000193704
-1.8582e-06 0.000185675
6.98303e-05 -1.26582e-07
3.16841e-08 7.02084e-05
-3.4785e-08 6.99677e-05
0.000131976 3.01993e-08
19.8982 44.7042
2.05703e-08 0.000132171
0.000316641 -9.3204e-08
524.594 133.905
7.47459e-09 0.000316821
0.00019164 2.42824e-08
-2.01494e-07 0.00019232
2.85703e-07 0.000189186
0.000235757 -3.03583e-05
0.00011813 0.000346043
-4.30702e-05 0.000403063
0.00012083 5.57127e-08
123.15 43.5186
166.436 148.5
189.58 152.904
251.195 262.772
348.525 102.128
458.341 233.641
416.167 183.441
332.974 70.7513
9.21128e-05 1.03313e-08
1.01747e-07 9.19888e-05
163.821 163.324
0.000229417 1.17268e-06
-3.26689e-06 0.000237581
517.138 261.622
244.378 188.707
510.798 234.361
1.53348e-07 0.000562656
464.099 209.356
-2.84911e-08 9.05208e-05
275.369 254.826
297.194 384.008
-1.86098e-08 0.000234395
196.34 475.474
0.000124399 -2.80338e-08
5.46651e-08 0.000124625
1.76735e-07 0.000124017
3.23251e-05 -1.22817e-08
-1.4604e-08 3.21889e-05
-5.25004e-08 3.21645e-05
0.000352665 6.38145e-08
1.8931e-07 0.000352965
1.57496e-07 0.000354349
0.000761732 -3.90203e-07
298.881 137.892
362.335 386.13
0.000239243 -3.55175e-07
398.668 299.806
2.30574e-07 0.000239206
194.428 163.015
-3.05358e-08 0.000109833
6.45995e-08 0.000109864
8.46747e-05 1.17819e-07
2.04915e-08 8.46318e-05
-4.42623e-08 8.46646e-05
3.49262e-05 2.40429e-08
6.42468e-09 3.50486e-05
-4.28686e-08 3.49628e-05
0.000244822 -4.61123e-08
-2.19578e-07 0.000244584
3.83522e-08 0.000244082
0.000184373 -2.6465e-08
-3.58908e-07 0.000183744
2.50982e-08 0.000183817
0.000100349 -5.43745e-08
3.88406e-07 0.000100371
2.03764e-07 0.000100312
0.00019597 -8.65812e-07
9.72321e-07 0.00019583
-5.14869e-07 0.000196565
5.04097e-05 2.61469e-07
5.53727e-08 5.08269e-05
-2.55595e-10 5.06784e-05
0.000295248 5.69712e-09
8.2046e-08 0.000295332
-5.10851e-08 0.000295597
0.000283078 3.8232e-08
-2.04051e-07 0.000283476
6.36486e-08 0.000283477
0.000161645 4.4446e-08
-3.02037e-08 0.000162124
-1.29994e-07 0.00016145
0.000297798 5.55158e-09
2.6727e-07 0.000297756
-1.88843e-07 0.000297203
0.000585299 1.08678e-07
3.14197e-07 0.000581173
9.48845e-07 0.000573349
0.00015206 -4.04059e-08
3.71855e-08 0.000152112
-4.24255e-08 0.000152095
8.51378e-05 -3.16395e-07
-2.47339e-07 8.4115e-05
3.10969e-07 8.29153e-05
0.000895616 5.73451e-07
-7.49671e-07 0.000895117
1.93376e-06 0.00089518
0.000167063 -9.61044e-08
8.2268e-09 0.000167223
4.66539e-08 0.000167488
0.000159427 -1.72616e-07
-3.15864e-08 0.000158731
-2.87766e-08 0.000158881
0.000272894 -8.84532e-08
4.4566e-08 0.000273594
628.779 342.952
0.000194893 -3.85453e-07
3.57223e-07 0.000195939
290.96 254.91
0.000591659 -3.27425e-07
-2.05329e-06 0.000588896
1.26538e-06 0.000587747
528.27 465.349
2.671e-07 9.58958e-05
-7.31195e-07 0.000101837
0.000124003 2.9945e-05
1.09329e-05 6.63746e-05
1.42564e-05 1.33158e-05
355.142 450.597
3.14149e-08 0.000361572
2.33522e-08 0.000361458
377.035 451.827
1.21674e-08 4.21119e-05
532.826 470.045
460.48 455.538
2.16522e-07 0.000117733
554.774 456.138
0.000158876 -8.09576e-08
510.585 474.75
-4.39907e-08 0.000158596
0.000264117 1.36234e-07
-1.2442e-07 0.000264939
222.849 -13.0496
0.00030212 5.2827e-07
-6.44344e-07 0.00030489
315.021 -9.72385
6.12509e-05 2.57957e-08
152.906 -11.8104
328.573 -1.80786
0.000357698 2.03405e-07
6.06262e-08 0.000357467
4.21118e-08 0.000357406
0.000226851 -2.37659e-06
-1.41163e-05 0.000211442
172.133 -11.791
8.23451e-05 -1.39848e-07
-1.67676e-08 8.22474e-05
-1.1175e-08 8.2815e-05
0.00141182 -8.1352e-07
1.17716e-06 0.00141122
1.62231e-06 0.00140978
0.000615243 -5.97512e-07
-3.27104e-07 0.000613684
-8.84332e-07 0.000616001
6.78662e-05 7.15835e-08
1.04783e-08 6.80295e-05
471.374 38.8578
0.000225555 4.70168e-08
216.878 9.72653
4.63023e-07 0.000226744
6.28908e-05 1.35157e-07
373.636 -9.80877
3.74963e-08 6.29477e-05
9.70576e-05 1.60745e-07
-7.46651e-08 9.75316e-05
2.65059e-07 9.6679e-05
0.000128341 -8.46312e-09
-1.0499e-07 0.00012853
452.184 102.713
0.000367992 5.22365e-06
2.66994e-05 0.000189292
138.05 54.2086
236.739 33.0851
457.793 51.5534
1.18202e-07 9.19304e-05
331.029 40.7077
1.72834e-07 0.000164701
-6.84276e-07 0.000163661
333.421 12.6262
342.899 18.48
3.31702e-07 0.000137061
0.000243542 -1.42664e-06
594.808 48.6421
4.974e-07 0.000238583
0.000126633 -1.68064e-08
594.148 9.7381
253.772 49.4927
339.379 27.8558
70.6557 39.9528
136.265 42.6154
579.039 9.8428
598.485 21.9617
1.85488e-08 3.59922e-05
437.105 15.242
265.222 70.1095
165.929 130.204
589.407 54.0433
347.784 29.0571
-3.2573e-07 0.000184422
143.923 55.5317
264.594 50.1333
241.104 57.7218
523.205 135.544
54.1553 38.4912
356.878 36.8641
260.827 217.46
321.469 77.9057
121.257 60.6022
598.294 36.0887
-2.56416e-05 0.000147408
377.45 41.4281
535.58 39.9709
147.403 23.5224
529.566 35.0276
74.7325 11.0861
-4.67464e-08 0.000117002
271.961 95.8124
94.5934 63.9018
154.076 30.8696
149.16 133.401
2.59586e-05 9.20177e-08
159.725 127.723
355.824 31.3242
176.992 33.5649
225.139 35.2819
159.033 60.0599
341.621 62.8682
187.079 65.0088
77.8939 53.117
285.028 182.205
148.909 155.475
262.789 20.8471
246.029 117.237
-2.14946e-05 0.00580346
2.0594e-06 0.00578647
141.914 78.081
127.455 48.1286
421.006 82.2549
268.266 12.5941
167.996 150.307
294.189 134.778
114.205 133.021
191.512 21.4571
316.418 31.1676
304.965 170.165
366.895 89.208
204.679 137.666
562.548 74.1135
457.157 50.2122
469.356 43.5181
46.6219 156.367
295.751 170.003
269.016 22.9765
361.162 148.419
-3.14539e-07 0.000116155
144.566 157.428
184.211 134.516
524.175 137.356
289.273 134.726
46.0961 186.843
473.48 138.09
243.328 129.224
0.000171614 8.59318e-08
-2.72855e-07 0.000171631
577.493 169.251
522.715 127.307
139.838 131.113
-6.79382e-07 0.000273044
578.901 159.249
539.214 128.087
498.867 60.9516
315.158 166.49
397.283 142.251
432.98 121.952
0.00032048 -7.51858e-08
473.47 69.6744
510.94 119.567
96.5558 147.465
444.322 74.7894
337.914 109.217
369.434 31.215
342.388 158.941
358.724 113.437
154.513 150.712
354.61 140.809
364.332 129.58
275.825 155.873
403.582 57.6154
278.171 144.677
443.613 204.614
438.465 227.441
-1.38181e-08 0.000204023
153.935 185.458
438.439 68.4747
567.225 111.91
169.061 143.748
563.213 191.891
564.282 169.272
429.953 227.967
528.104 161.144
157.2 180.846
157.88 129.349
579.211 90.7458
534.52 170.978
361.113 78.5234
409.575 181.381
162.941 160.989
178.129 157.764
331.993 227.256
86.8868 214.247
343.06 175.703
359.613 138.383
323.474 229.256
411.838 192.485
84.9029 203.665
166.022 136.856
442.279 190.62
570.192 192.146
411.251 191.476
84.906 216.139
466.446 209.967
453.302 207.994
0.000437854 6.06222e-08
360.69 222.865
541.112 200.802
487.75 213.469
-1.4075e-09 5.53267e-05
466.224 222.631
158.938 149.227
285.781 131.944
378.762 177.199
483.319 201.96
449.92 227.697
413.055 241.931
172.56 207.204
88.7434 206.473
435.329 189.011
453.55 200.875
430.658 181.579
551.319 232.158
0.000109535 -5.78733e-09
171.599 125.79
442.112 181.631
388.421 199.926
161.445 222.768
561.329 213.581
296.385 177.491
121.923 201.541
479.285 193.305
311.379 127.3
229.751 211.446
521.127 220.14
480.861 117.901
298.854 189.844
449.23 205.249
454.774 251.339
166.45 223.964
155.199 215.356
254.005 231.872
459.067 214.771
152.074 196.942
383.032 206.112
78.6434 207.289
435.061 181.844
493.477 197.731
54.7577 220.353
483.385 247.003
142.034 228.605
501.73 222.27
280.347 295.108
449.342 178.873
461.999 252.647
451.976 282.232
152.555 319.924
460.842 237.319
49.1851 275.373
0.000331516 -0.000119995
407.803 274.24
83.8052 276.113
525.11 230.649
300.155 264.15
261.624 303.909
495.046 220.678
431.143 234.319
375.857 294.457
638.867 345.784
296.526 258.846
541.768 227.24
445.941 277.822
80.4851 172.349
113.944 407.905
476.925 232.479
-1.14847e-08 7.12257e-05
328.316 370.386
140.443 330.422
231.464 302.885
511.598 286.306
64.107 280.924
379.198 272.614
451.325 262.031
487.594 232.175
280.041 257.599
551.296 259.071
453.539 267.019
479.688 298.392
472.027 301.333
187.356 323.002
246.309 302.004
143.502 298.798
243.558 311.508
419.126 311.934
86.9661 377.571
375.572 296.802
419.737 316.082
-1.9203e-09 1.54796e-05
367.148 336.054
463.713 258.598
250.204 317.721
642.725 267.954
304.468 356.986
596.193 279.411
326.81 401.295
289.354 253.825
397.894 320.476
415.483 316.809
221.17 360.683
488.32 321.675
433.048 274.436
488.146 348.831
552.757 322.591
0.00114959 1.65752e-06
396.392 297.483
502.096 340.369
640.029 374.353
378.286 344.463
276.725 307.597
643.781 295.114
492.278 340.466
150.782 388.775
375.912 264.668
624.528 325.372
-8.02957e-09 9.61351e-05
458.866 331.265
309.368 427.73
115.004 362.481
619.636 456.546
4.1797e-09 0.000136211
490.019 398.967
384.718 325.016
471.647 403.515
156.975 392.867
68.0741 284.409
421.473 362.821
118.873 396.124
496.014 452.557
245.184 374.507
435.69 421.897
343.402 379.974
301.295 388.391
144.242 332.055
278.916 359.73
75.6559 436.135
154.321 410.858
180.923 404.416
-8.28209e-06 0.000103336
228.774 451.909
363.739 427.819
-2.01217e-08 5.08326e-05
1.28527e-08 5.07935e-05
34.4895 362.096
67.2232 410.931
9.2603e-08 6.69368e-05
202.362 463.464
224.853 451.354
3.28596e-08 5.62914e-05
260.402 439.554
190.001 444.684
-2.36867e-06 6.49787e-05
295.26 469.473
171.727 471.184
1.15626e-08 0.000325057
0.000778101 9.8127e-06
-2.34849e-05 0.00080597
8.40932e-06 0.000841593
1.41771 434.477
4.51832e-08 0.00035939
303.04 414.49
249.13 29.4311
-6.58066e-07 9.14722e-05
1.52685e-05 1.87475e-05
7.2116e-05 -1.55056e-07
329.556 -1.55231
7.14901e-08 7.30739e-05
0.000285335 -1.95932e-07
-5.47981e-09 0.000286021
482.793 -4.50698
0.000719651 -0.000134983
-9.25286e-05 0.000364035
8.28116e-05 9.39443e-05
0.00137905 -0.000398159
-0.000239275 0.000639861
0.00023345 0.000113867
0.000178992 5.0631e-08
-1.87451e-07 0.000179173
-1.11389e-08 0.000178622
1.58332e-05 -9.32065e-06
515.486 79.26
-1.68867e-05 0.000134891
188.81 6.79584
287.408 -1.24281
3.80512e-09 5.83702e-05
261.826 31.6156
1.47036e-05 9.47403e-05
170.489 17.1945
0.000137435 5.50483e-08
-5.28535e-08 0.000137675
235.693 11.7525
0.00038791 3.98721e-05
424.138 17.9371
226.683 18.3219
1.29189e-05 1.49118e-08
334.51 66.6121
5.04479e-09 1.28937e-05
0.00015006 -5.65993e-06
8.60804e-05 0.000120126
339.285 20.4955
189.922 25.5318
5.56154e-08 0.000848272
-1.69737e-07 0.000847217
303.876 52.454
599.148 36.9389
261.467 59.8691
78.3089 30.8219
170.108 87.7149
117.76 39.1091
115.98 38.4543
107.693 33.7483
147.226 26.989
393.313 58.6365
3.49414e-07 0.000246598
119.252 9.64201
592.563 38.2917
486.383 46.6715
-1.90321e-07 0.000360056
591.97 41.4434
-5.35369e-06 0.000206291
4.01731e-06 0.000191015
506.127 92.5879
-7.01042e-07 0.000771404
292.047 153.402
183.74 64.7165
156.097 83.9832
136.219 43.8762
576.617 168.01
517.507 81.7122
207.307 58.8765
268.086 24.2644
267.464 93.8224
229.498 128.937
281.249 86.1629
145.619 47.0026
495.895 148.467
221.317 152.656
368.17 115.999
222.141 149.439
174.321 183.685
199.929 175.434
497.647 111.531
564.36 37.3415
201.529 115.521
206.57 68.96
0.000108961 5.35713e-06
195.543 175.535
6.95768e-06 3.98319e-05
89.8388 156.499
485.617 120.263
339.63 92.3086
178.271 105.902
601.345 98.2532
492.38 136.863
0.000209449 -9.25675e-10
212.833 117.325
551.434 188.559
89.4803 144.407
500.331 65.9907
434.404 37.5555
137.555 237.778
373.384 59.6019
375.118 87.1291
115.344 136.279
522.198 132.788
378.403 173.795
472.232 160.586
568.301 173.465
396.972 150.375
495.66 161.167
437.43 83.3175
342.69 228.866
466.952 199.36
411.74 221.92
2.70803e-05 1.43541e-05
183.827 157.158
464.129 199.834
462.44 240.459
242.537 217.791
464.493 215.611
414.829 189.824
587.732 227.299
99.9434 206.192
458.109 211.811
471.628 219.149
281.483 110.352
561.923 180.662
152.932 121.144
490.304 213.502
474.699 219.804
181.223 183.353
366.482 174.999
479.559 216.726
444.397 228.391
447.274 230.129
-6.21397e-07 2.49719e-05
130.517 234.651
352.115 145.607
-3.73633e-08 0.000153841
167.191 221.301
541.026 226.455
416.137 207.54
440.502 191.336
311.647 183.077
525.548 219.303
282.118 153.564
498.204 233.374
157.542 228.65
441.436 193.426
546.407 267.613
91.3613 222.304
139.914 216.268
344.542 197.739
498.464 283.419
254.492 237.517
336.408 237.577
472.42 248.768
73.1433 154.647
579.05 426.571
90.2053 305.143
91.1127 222.723
276.468 256.628
189.456 256.877
0.000250107 1.01715e-06
521.88 251.554
76.5343 272.499
484.388 191.383
452.246 237.756
486.897 378.171
534.714 389.441
417.073 300.662
8.65534e-08 6.10169e-05
297.758 261.518
508.932 347.691
377.731 338.264
205.68 389.255
637.977 350.749
-3.13545e-07 0.000504471
503.126 380.441
-5.52551e-06 1.8074e-05
240.614 396.09
516.365 335.449
282.685 358.478
414.153 411.356
307.82 446.75
0.000139159 0.000757309
-9.95927 395.379
177.43 463.432
-1.61007e-08 6.53234e-05
-3.74444e-09 6.51903e-05
0.000295443 2.75093e-05
167.94 439.656
2.74299e-05 4.53028e-05
0.00144746 0.000113188
3.19552e-05 0.000432203
385.065 432.632
166.855 452.606
75.0094 425.941
7.29476e-08 0.000113268
0.000126536 -2.24601e-08
2.25628e-10 0.000126226
