-2.01586e-06 0.00669891
6.05142e-05 -7.76252e-08
-1.5062e-08 6.08287e-05
8.77574e-08 6.05724e-05
0.000602915 5.57777e-07
-9.2962e-07 0.00060178
9.42387e-07 0.000598801
9.18538e-05 5.5699e-07
-2.58617e-07 6.31868e-05
6.93734e-06 4.61281e-05
22.7044 114.362
-3.65213e-07 0.000272538
-8.98401e-08 0.000272983
8.72194e-05 1.32013e-06
-4.28362e-06 8.27875e-05
62.443 125.159
67.6412 138.222
1.2273e-08 3.11132e-05
111.903 163.913
91.3395 139.431
-5.01288e-07 0.000118962
3.89649e-07 0.000117843
29.7108 97.0268
111.884 144.098
3.97494e-08 9.29867e-05
0.000230355 8.38336e-08
19.8529 100.521
5.99741e-08 0.00022985
72.5929 114.33
-2.3614e-08 6.29532e-05
-1.98993e-08 6.29222e-05
0.00013268 1.21998e-07
-9.31319e-08 0.000133012
1.75243e-08 0.000132996
158.617 146.782
2.56121e-07 0.000137267
144.645 134.522
6.32248 145.198
5.71167e-08 0.000132358
3.05769e-09 0.000132743
140.46 177.082
-2.31719e-07 0.000333642
157.918 148.117
98.3379 144.263
93.7941 107.3
19.8157 125.665
3.57736e-05 -6.10115e-05
18.2097 102.685
135.893 88.6825
118.626 115.585
7.16385 121.451
24.9731 84.4744
130.885 92.5661
135.919 71.0183
152.746 123.743
120.866 119.747
79.3002 88.7485
169.526 141.797
75.7575 130.155
88.1805 100.645
19.0207 61.7209
0.000308346 2.18425e-07
9.99168e-08 0.000309013
67.8189 125.651
47.0388 95.7508
5.79159e-09 5.01482e-05
19.5571 75.9918
178.758 83.5143
26.7944 95.9627
38.9778 124.921
81.7886 80.4116
57.425 146.87
29.7227 71.2237
12.2712 169.206
9.27248 147.274
33.1881 98.6223
207.539 102.882
29.0242 56.5739
38.135 140.568
27.2502 52.3777
172.054 113.516
-2.02125e-05 7.43541e-05
125.265 98.2295
51.9786 86.4709
87.0278 105.948
9.844e-05 3.91268e-09
116.005 91.4685
158.787 122.211
89.1684 38.9317
48.022 32.6905
1.55978e-06 0.000103556
0.000408782 -2.65519e-08
85.1896 35.6081
169.136 80.4857
71.6933 85.9165
19.8337 52.1577
-6.72247e-05 0.000388648
101.018 45.2452
6.52288 50.0057
-2.03602e-08 0.000122091
50.9831 32.9308
49.7337 43.3028
2.38217e-08 0.00013546
163.49 68.3207
28.5549 43.214
-1.48852e-07 0.000193738
36.7508 31.5045
-1.8957e-08 0.000102193
33.2028 -1.47571
53.2478 22.0679
-2.19653e-06 0.000235915
35.7382 40.5005
71.6238 32.3277
-6.68764 48.9484
81.9128 34.1995
17.3117 36.9283
-3.33998e-07 7.55101e-05
51.4413 9.3624
25.2937 41.881
32.3498 32.5545
-5.05799e-08 7.16908e-05
43.8023 29.836
77.9622 19.9276
-7.16715e-06 0.000114219
43.4708 -3.37134
20.5074 19.3352
78.0266 19.8238
81.8637 22.5128
1.84679 6.66686
2.23669e-05 2.43615e-05
0.000141886 9.29541e-10
71.0755 23.1072
-1.25784e-07 0.000141304
8.94843e-05 1.89888e-06
-4.04476e-06 6.81408e-05
6.62667e-06 6.98084e-05
56.3675 -2.51642
-2.72715e-07 4.73142e-05
5.52006e-08 4.7469e-05
5.90283e-05 -3.02793e-06
124.073 27.0211
3.14432e-06 3.87917e-05
0.000775198 -1.68134e-08
-1.20016e-07 0.000775315
56.4553 -7.25693
0.000164235 -2.65499e-06
4.63744e-07 0.000159496
-1.05962e-06 0.000156172
7.12952e-05 -1.8332e-07
5.04527e-08 7.09657e-05
8.7668e-08 7.08436e-05
0.000338035 -7.22058e-08
1.21508e-07 0.000338132
-3.98811e-07 0.000338545
0.000354788 -2.34137e-07
2.98132e-09 0.000355455
-1.15845e-07 0.000355018
4.26314e-05 -2.36986e-10
-8.56362e-10 4.28458e-05
1.09133e-08 4.26678e-05
0.000555727 1.61008e-06
-1.84145e-06 0.000552384
-2.54014e-07 0.00054272
15.1939 141.985
5.32386e-06 3.06772e-05
6.66413e-06 3.72905e-05
0.000690448 -0.000172606
1.39355e-05 0.000316661
6.72446e-05 4.85636e-05
0.000156038 -4.97773e-09
10.6354 91.9987
3.34491e-08 0.00015536
0.000617574 -3.78222e-08
3.4626e-08 0.000617421
-1.43351e-09 0.000617052
0.000124005 -3.66949e-06
4.0551e-06 0.000115672
-8.93088e-07 0.000118441
0.000881263 1.88489e-05
7.78747e-05 0.00022616
99.9224 120.517
24.6364 92.5527
5.47727e-09 9.24221e-06
134.646 172.427
0.000175939 -5.69914e-08
139.902 139.347
185.18 85.843
39.3206 53.9879
61.4404 139.264
164.185 141.694
95.9179 108.444
125.418 98.2406
2.8941e-08 4.62551e-05
70.9659 21.6104
22.4687 35.8866
1.86574e-05 3.27573e-05
28.7146 55.9198
-3.18038e-07 8.82245e-05
-1.2732 69.7888
0.000142865 -1.93024e-07
-4.39103e-08 0.00014265
3.59766e-08 0.000142732
75.3962 81.9554
59.9771 35.8366
83.3331 48.284
0.000103933 1.28417e-08
-2.07238e-08 0.000104189
4.76147 31.7348
-0.285586 8.00665
25.5597 8.14781
67.6977 24.4889
65.7203 29.7247
-6.01322e-08 0.000126064
90.8654 -13.0549
3.36941e-05 -5.60555e-08
3.97057e-08 3.36728e-05
38.266 91.929
64.6681 100.296
22.824 128.732
-1.05128e-08 7.74785e-05
0.000389405 -3.81908e-08
-1.33039e-07 0.000386081
112.459 147.938
29.261 50.6942
23.0908 53.6162
10.0684 59.2459
1.68875e-05 1.97569e-09
34.4811 43.9616
43.9407 116.126
42.0946 58.8081
206.06 109.144
67.232 77.5652
62.3328 45.1163
71.2288 137.871
94.2298 122.348
120.179 104.664
25.4726 70.6546
59.8063 67.999
38.6081 133.065
79.9787 118.3
-8.45072e-09 0.000357757
0.00021278 1.92733e-07
5.08426e-09 0.000213147
2.10121e-08 0.000213421
0.000274874 -4.94265e-06
1.13872e-05 0.000280805
-1.04814e-05 0.000264973
7.80691e-05 -3.85089e-08
2.18803e-08 7.79646e-05
-4.2278e-09 7.80094e-05
8.4296e-05 4.54466e-05
-7.09208e-05 0.000145709
-5.11749e-05 0.000102646
0.000125438 -2.41457e-07
-9.1267e-08 0.000125481
-4.28416e-08 0.000125563
0.00090287 0.000518849
-0.000788966 0.000862247
-0.000291719 0.000755274
6.04198e-05 7.41787e-07
-2.18999e-06 4.46667e-05
2.15409e-06 3.28165e-05
0.000166287 -1.57185e-08
1.61454e-08 0.000166331
-4.84383e-08 0.000166585
5.41608e-05 -8.27954e-09
4.16463e-08 5.42024e-05
4.80936e-08 5.40648e-05
0.000327197 2.03686e-06
-8.01217e-07 0.000333664
-2.10155e-06 0.00033593
0.000343884 -0.000102931
7.13931e-05 0.000208912
2.56924e-05 8.29414e-05
7.50995e-05 6.30536e-09
1.29926e-08 7.51292e-05
6.33657e-08 7.50969e-05
0.000337012 -5.15033e-07
-3.12616e-05 0.000288378
2.07145e-05 0.000265183
5.27481e-05 2.22754e-05
-2.52598e-05 7.66294e-05
-7.96149e-06 0.00013981
5.90776e-05 -2.3238e-08
-5.80312e-09 5.89793e-05
4.01982 114.283
0.000116333 -5.69967e-07
-2.2376e-08 0.000114597
1.2195e-07 0.000113331
0.000156787 -5.6149e-07
8.23697e-07 0.000162122
-1.73434e-06 0.000169111
0.000114717 1.23915e-08
-3.58609e-08 0.000114727
79.0186 159.348
8.22431e-05 1.1887e-05
100.937 217.393
7.11721e-06 7.23362e-05
63.3369 141.52
-1.49787e-08 0.000182987
1.33184e-07 0.00018235
189.041 177.775
-7.51774e-09 0.000113201
85.8799 110.175
0.00020238 -1.08898e-09
-1.02098e-07 0.000202481
-1.29048e-07 0.000203059
5.5466e-05 1.73765e-07
9.35841e-09 5.5954e-05
51.1632 147.158
0.000108095 -1.08351e-07
99.3339 158.711
160.622 190.311
-7.62868 174.672
87.2313 96.0957
60.4796 109.763
8.44203e-05 3.28794e-08
53.9034 127.294
62.3962 125.589
30.2299 104.129
138.574 110.593
158.959 110.784
0.000152238 9.99469e-08
2.91572e-08 0.000152759
129.035 137.756
7.02248e-05 9.54471e-08
145.404 152.782
80.6773 152.695
6.03529 102.393
3.48646e-06 0.000280114
50.6071 118.574
33.2677 119.035
85.0307 92.3778
41.4141 91.5772
167.234 130.832
73.2639 75.8115
58.2354 121.305
133.415 90.8147
43.0223 115.868
2.84791e-05 0.000141127
122.434 91.6839
102.205 115.894
7.78702e-07 7.24658e-05
48.1737 61.8342
44.4468 113.244
-1.42118e-08 2.3322e-05
102.719 31.3275
120.552 58.8121
1.86206e-07 0.000192681
0.000353918 -2.6858e-06
7.08368e-05 2.68112e-05
35.5479 35.4788
89.9995 40.6654
26.8944 38.9906
30.2235 32.7827
69.8334 27.7777
3.46884 14.5771
-21.4296 47.2167
58.1418 11.0664
45.2528 27.5069
4.39089e-05 5.52717e-05
76.7749 18.9355
4.02901 29.7843
78.4514 17.4546
45.989 -1.02437
-0.00044787 0.000627997
-0.000226803 0.000534197
167.367 -30.1935
-0.000229979 0.000351311
79.6868 4.04021
0.000102369 8.09443e-05
-0.0001331 0.000131016
-3.99579e-05 0.000357064
0.000483013 6.6071e-08
3.24203e-07 0.000484255
22.8299 -2.03234
0.000423397 -2.08294e-08
-3.22785e-07 0.000423367
1.66583e-08 0.000424864
0.000152274 1.81935e-08
-4.78231e-08 0.000152851
-4.08751e-08 0.00015265
3.84792e-05 -1.00412e-08
5.43794e-08 3.83032e-05
6.17452e-08 3.83377e-05
1.26147e-05 8.9058e-09
-2.7128e-09 1.25918e-05
-1.05151e-08 1.25977e-05
0.000324093 1.19966e-05
-1.0459e-05 0.000185768
3.31731e-05 0.000121889
0.000484153 3.43421e-07
1.77234e-07 0.000484772
2.06249e-07 0.000483915
0.000108073 6.89015e-08
3.15948e-07 0.000109504
7.38091e-09 0.000109515
0.000137392 -5.3133e-07
3.0157e-07 0.000136298
4.13834e-07 0.000134462
0.000338773 2.71782e-06
-1.09768e-07 0.000343213
13.2686 101.629
0.000129509 7.03633e-08
-3.79484e-08 0.000128645
2.201e-07 0.000129538
0.000403917 -3.22731e-08
7.18213e-08 0.000402633
148.489 116.355
0.000317427 6.84163e-06
3.09833e-06 0.000250007
1.89853e-05 0.000209729
109.438 154.074
-1.30353e-10 2.83329e-05
-1.71457e-08 2.83554e-05
0.000212717 2.17868e-06
3.57892e-06 0.000210732
80.7264 79.426
98.0941 75.0436
108.886 74.4955
27.3354 81.6128
19.4771 94.9007
33.3685 94.3859
27.8657 101.15
15.2617 60.0801
29.404 66.7058
42.5209 59.3599
2.41308e-05 -7.65419e-09
127.253 99.8827
1.80761e-09 2.40823e-05
0.000498999 2.46981e-07
-1.86708e-07 0.000498526
21.0162 47.8468
0.000291579 1.12246e-07
5.2126e-07 0.000294145
-2.28205e-08 0.000292732
78.4878 49.4037
-7.24006e-10 7.06714e-05
1.42437e-08 7.06195e-05
1.78642 30.5609
94.3233 30.7993
45.4305 9.30189
38.8919 2.26339
2.0048e-07 0.000138813
57.9724 21.156
9.25175e-05 -1.1641e-07
66.6246 -0.143936
1.51011e-08 9.27307e-05
4.61138e-05 -1.23521e-09
5.92864e-09 4.59814e-05
3.29812e-08 4.60561e-05
0.000214506 -1.34425e-05
-1.04097e-05 0.000126992
8.61014e-06 8.32357e-05
27.5095 66.2536
33.6405 96.1607
6.645e-07 7.29888e-05
48.215 71.3256
1.06294e-09 0.00038561
27.3412 62.9313
0.000175253 -7.31573e-08
-8.94995e-08 0.000175078
8.05205e-09 0.000174926
0.000321274 -7.68131e-05
2.46075e-05 0.00015477
3.34707e-05 4.18097e-05
0.000205962 -1.81629e-08
7.39068e-08 0.000206057
-2.51781e-07 0.000206633
0.000215857 1.27578e-07
9.74648e-08 0.000216156
-1.94424e-07 0.000215517
0.000197347 1.67257e-08
-6.20918e-08 0.000197203
3.34873e-08 0.000197809
4.89353e-05 1.41652e-05
-1.97739e-05 6.04368e-05
-6.09936e-06 6.42427e-05
4.7158e-05 1.50728e-05
-3.66287e-05 9.27134e-05
-1.90496e-05 0.000142062
0.000279405 3.70556e-08
-6.42166e-08 0.000279225
1.18881e-08 0.000279604
0.000117892 -2.5722e-08
-2.40902e-08 0.000117958
-3.68174e-08 0.000118211
0.000268104 1.45311e-05
-3.83757e-06 0.000196747
2.02332e-05 0.000154242
0.000323495 1.68072e-07
-9.76705e-08 0.000323627
1.05778e-07 0.000323772
0.00017098 -2.02173e-08
7.61284e-09 0.000170645
9.15858e-09 0.000170755
0.00019984 1.10424e-07
-1.76198e-07 0.000199386
-1.73819e-08 0.000199675
9.37254e-05 -2.83721e-08
2.19897e-07 9.42201e-05
6.13378e-08 9.45107e-05
9.04528e-05 -7.70841e-08
-4.25807e-08 9.01571e-05
-1.53654e-07 9.03365e-05
0.000295881 -9.97772e-08
-1.87131e-07 0.00029598
12.1888 110.72
7.21788e-05 -5.33051e-08
1.43759e-08 7.21856e-05
6.4379e-08 7.22337e-05
0.000232946 4.8995e-09
-4.58179e-08 0.000232712
8.38808e-08 0.000231699
77.5413 117.856
-7.19037e-08 7.00671e-05
1.51203e-08 6.98603e-05
7.89085e-05 -4.81534e-09
1.19905e-08 7.89682e-05
-1.65999e-07 7.93516e-05
0.000138004 -6.50722e-09
3.69379e-08 0.000137974
2.26422e-09 0.000138216
0.000302253 -9.88908e-08
4.95412e-08 0.000302733
2.2242e-08 0.000302952
0.000489825 5.08464e-05
5.0729e-05 0.00032288
3.65605e-05 0.000173653
0.000106592 6.40413e-06
32.9201 117.959
1.27701e-05 4.4745e-05
-18.7539 182.844
-2.32779e-05 0.000101554
108.392 135.697
112.775 167.002
2.2844e-09 4.39997e-05
3.57502e-09 4.4023e-05
0.000109255 -6.79307e-08
96.4212 153.9
2.78037e-07 0.000107719
60.7757 110.494
104.339 76.2124
99.674 88.166
160.623 120.793
69.6903 154.367
18.7354 71.596
134.224 102.701
31.7476 112.886
39.6925 125.112
96.2556 85.4764
98.099 72.8401
21.5584 134.287
6.50474 96.2583
8.12501e-05 0.000207883
77.312 87.1165
29.6768 39.2406
63.1853 149.591
40.3379 107.45
78.8881 93.19
92.43 105.074
42.1037 40.8642
31.4401 61.1029
33.7107 53.7597
41.3362 54.5984
17.4804 31.4658
81.195 83.7058
-1.11607e-06 0.000147247
57.1797 48.9019
2.2114e-07 7.07966e-05
109.905 76.3226
0.000104539 -1.89623e-07
53.846 60.3042
48.4249 38.0158
29.105 36.9928
22.7455 47.4404
61.1881 6.69097
23.7904 34.0399
25.1857 53.1918
65.5986 11.3547
96.7047 50
64.9404 47.7262
60.9805 17.276
27.1887 54.8036
-3.59424 44.7694
79.7021 20.652
14.1884 9.4042
80.2678 29.1378
5.39463 30.7841
85.2358 46.4864
2.46374e-07 0.00033033
1.99502e-07 0.000330773
42.7568 -6.69515
1.51839e-07 0.000274848
66.4531 -14.377
0.000200455 1.32173e-07
3.45621e-07 0.00020076
1.63628e-07 0.000200603
0.00100475 1.21527e-08
1.30221e-07 0.00100504
5.71927e-08 0.00100529
0.000101014 -1.61784e-07
-2.61272e-07 0.000100229
3.37808e-07 9.9239e-05
7.19411e-05 -4.62248e-06
7.84058e-06 6.99878e-05
-2.17238e-06 5.9176e-05
0.00124471 -1.16739e-06
-2.8281e-06 0.00125503
-6.36622e-07 0.00125692
0.000127668 6.04621e-09
-1.20275e-07 0.000127768
-5.73606e-08 0.000127603
5.23709e-05 5.74201e-06
-9.83065e-08 3.85809e-05
5.66784e-06 2.94475e-05
0.00221976 -4.86975e-07
1.25282e-07 0.00221842
-2.25831e-08 0.00221854
0.000256636 -1.1622e-07
-5.51323e-09 0.000257166
5.035e-07 0.000256572
4.23566e-05 -1.61512e-08
-6.35438e-09 4.26072e-05
2.15046e-08 4.24003e-05
0.000477059 3.92563e-08
-3.02565e-07 0.000476757
4.71815e-08 0.000474455
6.49942e-05 -4.63639e-08
10.6949 46.0648
1.29705e-08 6.486e-05
0.000188461 3.42931e-07
175.741 165.226
99.7029 121.751
0.00299041 -2.69168e-06
155.363 161.872
5.02454e-06 0.00299596
190.317 135.645
61.9788 62.2734
93.433 93.459
99.3221 122.538
90.8951 119.3
118.783 84.5426
87.4028 93.5879
92.5307 62.4489
25.5421 111.045
72.5864 82.9674
132.238 91.466
147.491 113.798
16.456 59.0524
81.697 83.3373
27.5671 56.0184
27.1538 90.703
150.364 123.563
-4.56448e-09 6.45391e-05
7.74665e-05 2.74442e-06
76.9385 36.4497
32.1325 60.3496
0.000137154 -6.16387e-08
-4.86024e-08 0.000136856
191.395 86.8271
29.6677 61.0235
-1.61498e-07 0.00016862
21.9321 64.1747
25.965 49.9744
32.517 65.1268
67.7454 34.7693
43.9877 15.2618
-1.52003 32.892
56.8175 19.2968
175.051 -11.3248
-1.1913e-07 0.000148308
-2.10559e-08 0.000148338
0.00031981 -7.15523e-08
5.81509e-08 0.000319027
26.8583 1.82243
0.00048427 -4.7125e-07
-7.29318e-07 0.000478266
2.08378e-08 0.000476638
9.58083e-05 5.86145e-09
50.8593 56.2164
-1.65046e-08 9.6017e-05
0.000783283 -3.62297e-07
25.2404 43.5405
118.309 90.4793
97.638 93.0272
39.1316 -0.967129
87.3601 91.9951
142.616 146.343
72.1672 79.9177
89.126 160.057
3.43543e-05 5.96243e-09
-1.17703e-08 3.43457e-05
1.03768e-08 3.43386e-05
9.25225e-05 -3.90709e-08
-1.94552e-07 9.27385e-05
1.98217e-08 9.23074e-05
0.000767797 -0.000122042
6.46503e-05 0.000230109
2.68349e-05 7.13365e-05
0.000372139 -8.77767e-06
-1.12828e-05 0.000312788
2.18606e-05 0.000281432
0.000137345 3.82456e-09
-5.44917e-10 0.000137352
-1.12742e-09 0.000137342
0.00015639 -3.75984e-07
-2.37181e-07 0.000157396
-6.90334e-08 0.000157428
0.00150917 1.98133e-07
-6.91844e-08 0.00151377
-6.14801e-08 0.00150967
4.46127e-05 4.57989e-05
-2.10249e-05 0.000100956
-5.10129e-05 0.000221651
7.1743e-05 -1.9222e-07
1.79848e-09 7.19277e-05
1.36722e-08 7.19878e-05
0.000522809 6.4699e-06
2.41438e-06 0.00049986
3.06884e-06 0.000482281
0.00018426 -1.87172e-06
2.51911e-06 0.000163179
4.96618e-06 0.00016818
7.63538e-05 4.2895e-07
1.13904e-07 7.28692e-05
2.43477e-06 6.90374e-05
0.000203742 -3.68488e-08
2.52007e-06 0.000187022
-1.77747e-06 0.000174156
0.000520212 5.15599e-06
7.24781e-06 0.000465592
8.56692e-06 0.000408011
0.000241755 2.39025e-06
-6.27681e-06 0.000226766
-8.43101e-07 0.000215738
20.7553 86.0311
-5.0575e-10 5.64619e-05
2.35375e-09 5.64551e-05
0.000574781 -4.6303e-05
3.08269e-06 0.00018591
2.16994e-05 6.06158e-05
44.1939 110.793
-1.6109e-08 0.000167557
7.66924e-08 0.000167843
9.17535e-05 4.94194e-07
5.80715e-08 9.11153e-05
-3.71088e-07 9.23796e-05
9.28408e-05 -2.05912e-07
3.8944e-08 9.23739e-05
-3.93447e-09 9.22391e-05
0.000141467 -1.21112e-07
-2.59458e-07 0.000140463
164.078 168.97
0.000163526 3.54589e-08
23.452 126.303
1.20065e-07 0.000163932
0.000295774 2.44347e-05
3.93994e-06 0.000244041
2.20559e-07 0.000227969
0.000449918 1.64176e-06
1.71895e-06 0.00044256
1.04115e-06 0.000435565
72.2831 78.5827
257.257 245.945
67.2227 162.114
26.074 69.0597
95.0795 98.3568
10.7846 64.5163
92.7961 72.7461
28.2052 94.5283
98.6127 72.9316
8.98673 105.171
55.6508 116.003
83.0092 85.4474
25.53 123.66
60.2455 56.8176
25.0034 48.5204
138.216 94.5286
125.869 88.7559
193.026 97.913
101.921 99.2296
8.80383e-08 3.12261e-05
137.638 86.9561
194.354 145.351
63.068 41.4925
156.985 156.001
100.63 109.863
38.2992 41.8621
25.7703 43.1056
61.858 70.1382
-9.08945e-09 0.000140087
176.201 74.1577
25.3403 46.1251
-10.7542 31.6839
22.9525 40.2687
32.3301 63.8569
1.46524e-07 6.65309e-05
42.5791 42.8213
12.1997 82.7126
-2.95549 39.0592
89.1072 55.6381
9.33864 15.3564
57.4016 2.592
59.344 25.9666
0.000112459 8.5595e-07
-1.68174e-06 0.000107835
38.8483 -2.94587
7.74148e-05 -9.10658e-06
1.04502e-05 5.5268e-05
3.08854e-06 3.64965e-05
9.23276e-05 1.42362e-07
8.22549e-08 9.27232e-05
-2.12638e-08 9.26768e-05
0.000125371 2.85265e-07
-4.42096e-07 0.000123378
-5.97323e-08 0.000122666
6.87056e-05 -6.43256e-08
-1.14901e-08 6.87012e-05
-5.97859e-08 6.87306e-05
0.000114589 5.97705e-08
-1.843e-07 0.000114452
-6.27922e-08 0.000114545
0.000102841 -8.06924e-08
1.463e-08 0.000102301
-2.15413e-08 0.000102918
5.11571e-05 7.24115e-08
8.18824e-08 5.12329e-05
5.76173e-09 5.10306e-05
0.000239855 -7.86137e-06
9.65575e-06 0.000248029
8.76445e-06 0.000229049
9.42307e-05 -7.93914e-08
-8.94878e-08 9.45489e-05
8.31257e-08 9.48356e-05
0.00043821 6.95543e-06
240.699 181.06
4.98241e-05 0.000151364
4.12694e-05 2.88207e-11
14.933 46.6883
-5.85547e-10 4.11967e-05
0.00115808 2.20471e-07
-2.21185e-06 0.00116057
1.70889e-06 0.00115172
6.1077e-05 2.60967e-08
1.85095e-08 6.13544e-05
3.07726e-07 6.10247e-05
0.000155291 4.248e-09
159.924 150.86
138.413 105.602
96.7811 77.1177
79.03 45.7798
67.6237 113.09
26.1947 49.0142
34.6773 59.3782
69.4648 117.529
0.000359247 2.20663e-07
2.85901e-07 0.000358022
121.925 87.299
0.000239514 6.02666e-08
8.06182e-08 0.000240359
14.0005 75.1525
97.8759 80.4716
16.1841 63.2536
-1.95457e-08 0.000352429
24.767 52.7224
1.38337e-07 0.000234644
102.194 68.061
69.0827 12.7027
3.99732e-05 8.54185e-05
66.8585 -10.9416
5.07078e-05 1.65284e-09
-2.76207e-09 5.07092e-05
-8.30283e-09 5.06999e-05
0.000124344 -2.21841e-07
-6.4583e-08 0.000124129
-1.61954e-07 0.00012451
0.00013299 1.53512e-09
-1.02002e-07 0.000132914
1.00191e-07 0.000133201
1.50232e-05 -1.01845e-07
81.944 99.0416
35.7871 9.76344
0.000112315 -7.65083e-09
61.8179 57.0309
1.45837e-09 0.000112151
121.49 94.9093
-0.00143885 0.00312004
0.00177405 0.00104611
3.54817e-05 -3.35938e-08
-1.12739e-08 3.55008e-05
3.00608e-09 3.54794e-05
0.00011027 1.54066e-07
-1.68195e-07 0.00011209
1.37612e-07 0.000111635
0.000552298 -7.20099e-07
-1.55282e-07 0.00055369
7.37624e-08 0.000552376
0.000153986 2.16636e-07
-6.21996e-06 0.000172989
-5.97605e-06 0.000162224
0.000144895 -4.07232e-08
-6.80606e-07 0.000145364
-1.06949e-07 0.000146232
0.000241386 2.73091e-08
9.64636e-09 0.000240445
-1.70642e-08 0.000241185
0.000930303 -9.83979e-07
8.37366e-07 0.000922968
1.84277e-07 0.00092422
8.00404e-05 4.59922e-08
-2.70885e-07 8.01932e-05
2.33433e-07 8.10565e-05
5.14712e-05 1.69068e-09
2.40463e-08 5.14993e-05
3.75024e-08 5.1356e-05
0.000660441 1.00546e-07
-6.58549e-07 0.000660314
-5.64071e-08 0.000658145
9.52566e-05 -6.77696e-09
5.98031e-10 9.53049e-05
-1.2895e-09 9.54072e-05
0.00115678 -4.87099e-07
-1.80374e-06 0.00115605
1.9774e-06 0.00115696
6.31145e-05 -1.98837e-06
2.42878e-06 8.51749e-05
-8.54412e-06 9.04314e-05
0.000252571 3.03246e-07
1.47181e-07 0.000252942
1.31696e-07 0.000252726
0.000168622 5.3757e-11
7.7087e-08 0.000168481
2.23645e-09 0.000168299
0.000587956 6.38089e-05
1.26651e-06 0.000431527
5.48546e-05 0.00029852
0.000185527 1.59466e-05
-1.21308e-06 0.000150733
1.29331e-05 0.000116574
0.000122366 -2.54105e-08
-8.76302e-09 0.000122547
-32.7714 42.0731
6.87181e-05 1.27267e-05
-3.67689e-06 8.71699e-05
131.811 93.8466
0.000286337 -3.08855e-07
2.79526e-08 0.000286239
-1.25672e-07 0.000286487
7.38621 -14.9333
2.3533e-07 0.000322254
1.15953e-07 0.000323778
0.000196436 3.24818e-06
-5.56124e-06 0.000196787
2.24484e-06 0.000187214
82.9293 -11.8844
-1.32952e-05 0.00291978
-9.7939e-06 0.00290809
66.2435 -10.3413
-1.18614e-08 0.0001325
3.91044 -21.6733
31.8646 -9.02496
1.67583e-07 0.000805675
-4.97574 -11.723
8.41011e-05 0.000105521
14.7466 -20.7066
-0.000253259 0.000763834
0.000100379 -7.94147e-07
1.91457e-06 0.000122818
137.453 195.029
9.16935e-05 1.43401e-07
-3.75255e-07 9.107e-05
123.489 246.023
0.000220048 8.79738e-07
200.744 234.236
67.8053 133.163
0.000381659 -1.35253e-05
-2.51836e-05 0.000153711
5.37464e-05 9.36753e-05
6.10649e-05 -5.34411e-08
-1.00725e-07 6.09275e-05
100.882 121.88
0.000198063 0.000375162
-0.000210107 0.000801397
-0.000600949 0.001567
0.000217989 6.69615e-05
-6.82581e-05 0.000193663
-6.81443e-06 9.82227e-05
0.000823225 8.06676e-08
7.05701e-08 0.000823694
1.07313e-06 0.000824572
7.20298e-05 -3.47102e-08
5.38551e-08 7.19471e-05
27.3313 110.883
0.000140182 7.03416e-08
155.443 206.211
-5.06605e-08 0.00014057
0.000539339 2.57511e-08
57.1775 140.907
-2.91387e-08 0.000539945
0.000450806 5.00368e-08
-8.62975e-09 0.00045011
3.82104e-07 0.000452685
0.000121678 2.96098e-07
2.18765e-07 0.00012205
45.3627 162.678
0.000679116 -7.55221e-07
1.54364e-06 0.000679954
232.603 222.073
123.833 164.239
45.6722 203.504
-2.27473e-08 0.000143417
92.5986 172.867
1.29725e-07 7.1873e-05
-2.35301e-07 7.18769e-05
73.629 144.951
102.655 217.076
1.05391e-07 0.000341006
0.000205121 -9.02201e-08
-17.0762 179.363
-1.5391e-07 0.000205299
0.000250042 8.71096e-09
-17.1565 201.262
93.3186 124.111
78.8071 155.601
260.21 220.233
242.382 237.67
10.0567 68.355
